PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
28,2025-02-11,15:50:48,"Burns, William",1000302081,Right,HAR_CRI,NA,NA,Live,NA,78.36057,NA,NA,1844.343206,NA,NA,5.50047,2.34446,6.20874,NA,NA,NA,2.92396,1.66317,70.62404,NA,NA,0.4854871329,-12.48926,8.10792,-2.15635,50,5.48379,4.7118,-113.89408,-0.85189,-16.12104,24.29687,-21.70841,e8d1e21f-7e12-42b3-bce5-df3147d55ba0,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,77.63839,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234.6364582,34.69601371,1516.388822,0.822183646,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
29,2025-02-11,15:50:58,"Burns, William",1000302081,Right,HAR_CRI,NA,Sinker,Live,NA,72.94211,0.4463272972,-3.071246402,1665.631726,250.1526746,02:15:00,5.27087,2.27911,5.99362,-47.74463,4.445,12.46707,1.70631,0.46958,67.13743,-8.494097185,-0.7228902241,0.519952288,-7.6049,2.28188,-2.04427,50,5.27965,5.36511,-106.0559,-0.41841,-8.66033,18.16409,-29.57548,eadda1a6-917e-4f16-8b59-ae18afe46710,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,72.49211,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236.1422264,31.59456712,1418.746154,0.8517766155,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30,2025-02-11,15:51:10,"Burns, William",1000302081,Right,HAR_CRI,NA,Slider,Live,NA,68.23594,2.614705176,-1.898159923,2188.595609,81.18004358,08:45:00,5.29776,2.28706,5.16786,-65.53726,-3.04835,-19.49039,2.29977,-1.12392,62.23624,-9.524673546,-5.532505876,0.5689484092,9.66995,-2.45812,-2.09597,50,5.49284,3.81726,-98.94789,2.71208,9.4341,18.13554,-34.57222,f1ba7f6a-13c7-49cb-b4ea-8b923af3fe2c,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,66.24931,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.41185022,51.39403625,1365.598172,0.6239609395,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31,2025-02-11,15:51:22,"Burns, William",1000302081,Right,HAR_CRI,NA,Cutter,Live,NA,73.0522,0.5154724662,-3.113121321,2102.944738,123.2901172,10:00:00,5.45841,2.2578,5.94767,-47.21335,5.49513,-8.44146,2.00272,-1.33552,66.65066,-8.346949197,-4.705996201,0.5225305369,3.59722,2.81663,-2.00558,50,5.47312,5.99145,-106.1151,-0.27487,4.05074,20.26295,-29.00231,dcdf716e-61ed-4871-84ee-a5fd6e737f26,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,72.13442,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.19538096,572.7534395,0.2723578177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32,2025-02-11,15:51:35,"Burns, William",1000302081,Right,HAR_CRI,NA,NA,Live,NA,77.34424,NA,NA,1824.545575,NA,NA,6.06831,1.99298,6.04485,NA,NA,NA,3.5905300000000002,1.40744,69.83706,-4.368304886,-0.6450719164,0.4921508348,-0.12837,16.54847,-1.94462,50,5.97016,1.22332,-112.50457,-2.71092,-0.16236,22.93038,-11.24472,8fe9fa0f-3307-48ac-a1ef-27724f4f2488,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,76.58717,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241.9749244,36.21803106,1471.996676,0.8067744078,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33,2025-02-11,15:51:54,"Burns, William",1000302081,Right,HAR_CRI,NA,Sinker,Live,NA,74.06055,1.435919669,-4.836422527,1644.764934,252.2353077,02:30:00,5.32532,2.48027,6.08243,-46.152,4.62405,14.70975,2.8126,-0.77835,67.72963,-7.241035694,-2.065885702,0.5128623636,-9.36737,2.10352,-2.11442,50,5.41188,8.70769,-107.42482,1.50451,-10.92454,18.95419,-29.72086,e8560ffd-fc62-40de-acf3-2bbb90702ffb,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,73.49426,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.41576911,1460.039236,0.887688694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34,2025-02-11,15:52:07,"Burns, William",1000302081,Right,HAR_CRI,NA,NA,Live,NA,71.99697,1.164892187,-2.690134026,1605.654586,NA,NA,5.21093,2.29077,5.81791,NA,NA,NA,1.64529,0.63646,65.89181,NA,NA,0.5304558121,-6.30093,-1.14985,-2.07682,50,5.2734,4.64648,-104.6095,0.6566,-6.92382,19.02234,-33.43757,aa0dc837-7b65-4d6a-800e-e0637f1ab7ef,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,71.0567,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230.3131113,29.04082459,1403.782133,0.8742740469,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35,2025-02-11,15:52:20,"Burns, William",1000302081,Right,HAR_CRI,NA,Slider,Live,NA,66.5904,2.494444935,-1.66574079,2092.666332,86.03144965,08:45:00,5.37161,2.23195,5.94437,-64.91869,-1.22379,-17.17896,2.27757,-0.74492,60.73855,-9.70911533,-4.918594185,0.5744123312,8.77542,-1.48307,-2.08997,50,5.53404,3.21937,-96.71168,2.67719,8.16885,17.49307,-33.5546,58d2ce3a-8e59-48e2-9243-c8eb8cb60589,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,65.61913,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.76958677,53.09006541,1256.769337,0.6005588746,08:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36,2025-02-11,15:52:33,"Burns, William",1000302081,Right,HAR_CRI,NA,Sinker,Live,NA,77.25419,-0.2729695797,-2.942430418,1783.228483,242.7316934,02:00:00,5.37013,2.35163,NA,-40.81258,8.61174,16.80157,1.7093,0.9527,70.25257,-7.769947612,0.1609242186,0.5059897848,-9.57595,4.53364,-2.06465,50,5.30597,5.18706,-112.01462,-1.92024,-12.06142,21.86756,-26.46369,3f8c362a-9aa9-4d55-b3e8-2c86ba53489a,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,NA,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236.4178997,31.99995917,1512.264193,0.8480484738,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37,2025-02-11,15:52:47,"Burns, William",1000302081,Right,HAR_CRI,NA,Sinker,Live,NA,75.52951,1.166006295,-3.892011253,1768.070223,246.8012121,02:15:00,5.20044,2.3903,6.13588,-43.29755,5.4807,12.95204,2.67244,-0.13245,68.82707,-7.005844267,-1.441146116,0.5026718104,-8.2142,2.64013,-2.10019,50,5.26702,7.12352,-109.68311,1.10582,-9.94222,20.56461,-28.97852,f7e8608b-515a-4a8f-b359-0f2ecb149207,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,74.98419,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231.6214234,37.6061403,1400.708107,0.7922242504,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38,2025-02-11,15:53:05,"Burns, William",1000302081,Right,HAR_CRI,NA,Sinker,Live,NA,71.85665,0.1237812611,-4.599383968,1646.970601,253.2245759,02:30:00,5.22395,2.39409,6.06329,-49.89596,3.99612,13.45647,1.18086,-0.74975,66.10529,-9.218351661,-2.065494442,0.5283648098,-8.60852,2.13442,-2.04448,50,5.20682,8.04985,-104.29529,-1.03621,-9.46637,17.80971,-29.82693,c7b394fc-45e7-4c8b-bc27-b28c58dba8f7,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,71.33791,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.30055935,1360.550543,0.826092793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
39,2025-02-11,15:53:17,"Burns, William",1000302081,Right,HAR_CRI,NA,Sinker,Live,NA,73.32869,1.121301439,-3.110187962,1674.265742,258.7223555,02:30:00,5.34096,2.92588,5.90024,-47.39271,4.622,23.55105,2.43403,1.99876,67.137,-7.7655804,1.328450952,0.5190802051,-13.61603,2.17178,-2.68948,50,5.40401,5.16355,-106.55533,0.82838,-15.59679,18.94004,-29.68634,c9c980b7-6103-401b-8f9f-89b021dd581a,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,72.6139,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246.5017317,34.10910121,1386.243931,0.8279712688,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
40,2025-02-11,15:53:34,"Burns, William",1000302081,Right,HAR_CRI,NA,NA,Live,NA,77.57663,NA,NA,1785.83114,NA,NA,5.44061,2.49184,6.37724,NA,NA,NA,2.95939,1.06207,70.21029,NA,NA,0.4880433506,-13.11443,7.52142,-2.24802,50,5.44142,6.39027,-112.73111,-0.38958,-16.67024,22.82851,-22.61329,f60e1466-1133-4802-9c69-b2e64a1ba40e,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,77.23174,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.7862758,32.86033131,1500.090532,0.8399957297,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41,2025-02-11,15:53:52,"Burns, William",1000302081,Right,HAR_CRI,NA,NA,Live,NA,73.29827,NA,NA,2051.594885,NA,NA,5.47661,2.43017,5.73592,NA,NA,NA,2.29144,-0.71036,66.63161,NA,NA,0.5226469181,-2.29044,8.50919,-2.13463,50,5.44489,6.57222,-106.40403,-1.21346,-2.59903,19.99972,-22.5184,74b855ec-aa56-411d-b6d1-d5507c83735b,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,72.11836,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.61668483,404.9271228,0.1973718718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42,2025-02-11,15:54:11,"Burns, William",1000302081,Right,HAR_CRI,NA,NA,Live,NA,68.54185,NA,NA,2194.75058,NA,NA,5.19619,2.6486,6.22022,NA,NA,NA,2.23887,0.35233,63.32006,-9.803266273,-3.761270318,0.5515394376,6.65009,-5.70334,-2.54311,50,5.37918,2.60894,-99.66976,3.46758,6.67161,16.41954,-37.89584,5e7861e7-d798-4393-a426-1ded7abb18a7,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,68.34042,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.63027451,51.67932348,1360.881865,0.6200621963,08:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
43,2025-02-11,15:54:29,"Burns, William",1000302081,Right,HAR_CRI,NA,Slider,Live,NA,69.72759,1.682988734,-1.007333729,2265.197236,75.85543381,08:30:00,5.32069,2.08384,6.02636,-62.80311,-5.12932,-20.19861,1.64623,-0.53226,63.89317,-10.10931794,-4.834684671,0.5465886803,10.66303,-3.32854,-1.99432,50,5.41831,2.27765,-101.38072,1.43995,10.93734,18.80819,-35.58822,32c84874-60f8-4a40-b506-e10fe37ee48e,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,68.95942,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.45152887,52.76960537,1370.493206,0.605021578,08:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44,2025-02-11,15:54:43,"Burns, William",1000302081,Right,HAR_CRI,NA,NA,Live,NA,69.76836,NA,NA,2230.823742,NA,NA,5.92834,-2.19929,9.20035,NA,NA,NA,5.38759,0.56245,62.98351,NA,NA,0.5152905406,27.77457,12.16937,2.03879,50,5.97822,-12.34488,-101.22339,3.76729,28.53082,18.05462,-19.67333,0895c249-9696-4f8f-9ca6-5d3ed9abdee7,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,73.14794,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45,2025-02-11,15:55:08,"Burns, William",1000302081,Right,HAR_CRI,NA,NA,Live,NA,76.61688,NA,NA,1772.210199,NA,NA,5.34399,2.33091,6.06052,NA,NA,NA,1.83265,2.81421,68.88889,NA,NA,0.4993135335,-14.8235,7.35897,-2.20374,50,5.27613,2.84392,-111.33497,-2.16919,-18.15454,24.50941,-23.16142,13f7a875-efa3-4a90-9145-6aec71b2c8d5,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,75.48852,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.44804479,1406.966596,0.7939050325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
