PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
28,2025-02-12,16:53:20,"Pauley, Truman",1000258644,Right,HAR_CRI,NA,Fastball,Live,NA,90.97673,-1.435730685,-0.9130544453,2070.848847,200.9566495,12:45:00,6.78312,1.64738,NA,-11.40259,20.75729,7.95753,4.53226,1.48357,82.58791,-3.638091389,0.6270385771,0.4081583131,-4.7853,12.1963,-1.59718,50,6.69678,1.9157,-132.6129,-3.60756,-8.44897,30.61583,-10.64018,45a695cf-4aa6-4f6d-9d92-92c30600f7c7,527cfb57-e2f1-4ebe-848a-c0c0094d0a1a,NA,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.5239279,23.33165,1901.510863,0.9182277432,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
29,2025-02-12,16:53:32,"Pauley, Truman",1000258644,Right,HAR_CRI,NA,Fastball,Live,NA,91.58482,-4.331617466,-2.740221442,2186.078317,200.6172358,12:45:00,6.67731,1.47929,8.38583,-10.47741,19.84442,7.4524,1.95979,-0.32612,83.75297,-6.385208134,-1.270820148,0.3963228236,-5.20028,12.99467,-1.37915,50,6.51569,6.25585,-133.31864,-10.28571,-9.32565,29.62708,-8.87074,6f147a67-9c38-4c76-a0d2-b16c421d60f5,527cfb57-e2f1-4ebe-848a-c0c0094d0a1a,95.1054,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.51364059,2019.47379,0.9237883997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30,2025-02-12,16:53:47,"Pauley, Truman",1000258644,Right,HAR_CRI,NA,Fastball,Live,NA,90.19429,-0.857806989,-0.7111887327,2080.965062,207.867088,01:00:00,6.64437,1.67695,8.41635,-13.41867,17.87062,9.4614,4.76748,1.83647,81.60391,-3.517666988,1.167605189,0.4025957901,-5.84581,10.88569,-1.65231,50,6.61147,1.48207,-131.75725,-2.19056,-10.12436,31.85453,-13.32112,7de21857-ba2b-4f6c-8579-6c1b4697fda5,527cfb57-e2f1-4ebe-848a-c0c0094d0a1a,93.62353,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188.4545783,23.75311524,1904.685637,0.9152895799,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31,2025-02-12,16:54:24,"Pauley, Truman",1000258644,Right,HAR_CRI,NA,Fastball,Live,NA,91.42985,-2.495045275,-2.361123269,2152.660368,195.7397652,12:30:00,6.72078,1.71462,8.63911,-10.1726,19.90613,5.61395,3.67318,0.10255,83.27207,-4.51006022,-1.246537614,0.3947309805,-4.0646,12.65019,-1.63853,50,6.63863,5.41806,-133.42841,-5.9704,-7.27218,30.73195,-9.54097,b4468b1a-6ab6-4616-b684-8813dae66e8c,527cfb57-e2f1-4ebe-848a-c0c0094d0a1a,95.48893,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194.7040922,22.82629703,1984.075194,0.9216851965,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32,2025-02-12,16:54:35,"Pauley, Truman",1000258644,Right,HAR_CRI,NA,Fastball,Live,NA,91.03403,-3.728786575,-0.542881795,2128.14545,207.1914619,01:00:00,6.70036,1.76379,NA,-11.12991,21.03298,10.79347,2.39327,2.1719,82.86251,-5.866083829,1.546180112,0.40817737,-6.28492,13.05035,-1.73606,50,6.48378,0.98945,-132.48113,-8.90855,-11.08452,30.32181,-9.15756,e07d1584-6dbb-43f0-8b96-1a34af21021e,527cfb57-e2f1-4ebe-848a-c0c0094d0a1a,NA,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.2490532,22.54381946,1965.526596,0.9235865884,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33,2025-02-12,16:54:48,"Pauley, Truman",1000258644,Right,HAR_CRI,NA,Fastball,Live,NA,91.50513,-3.446595902,-1.374701127,2173.45382,208.6761797,01:00:00,6.61174,1.72162,8.76197,-12.56227,17.38516,9.50038,2.53338,1.30576,83.35333,-5.935065951,0.5193672802,0.3938684521,-6.12904,11.50184,-1.68081,50,6.50598,3.07159,-133.51927,-8.21908,-10.95829,31.31744,-11.60959,0c919eab-3a98-4337-91ec-9bf63e5ac2d0,527cfb57-e2f1-4ebe-848a-c0c0094d0a1a,95.69804,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.0252736,28.76635294,1905.226666,0.8765894398,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34,2025-02-12,16:55:02,"Pauley, Truman",1000258644,Right,HAR_CRI,NA,ChangeUp,Live,NA,84.8648,-2.882431037,-1.6719547,1525.064826,247.8802741,02:15:00,6.38439,1.91528,8.64901,-30.22274,4.36927,10.77259,1.32542,1.34088,78.66941,-8.795500193,0.4588712342,0.4233107651,-6.88309,3.38972,-1.8624,50,6.28809,3.46712,-123.89727,-6.65998,-10.72546,24.18235,-26.89208,fa992735-71c3-4ccb-b242-a381bffe5c7c,527cfb57-e2f1-4ebe-848a-c0c0094d0a1a,89.042,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.2498459,1197.661768,0.785318596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35,2025-02-12,16:55:14,"Pauley, Truman",1000258644,Right,HAR_CRI,NA,ChangeUp,Live,NA,84.02995,-1.07337279,-2.14208288,1523.415673,243.2228381,02:00:00,6.45003,1.97359,8.89699,-30.51123,4.39012,8.7497,2.9665,0.82562,77.58759,-7.105821649,-0.4028395301,0.4251993123,-5.8611,2.9405,-1.91437,50,6.41761,4.489,-122.82301,-2.66916,-8.96481,24.03072,-27.67643,7f1a332e-b583-4a0c-b8ec-c6779940f8c8,527cfb57-e2f1-4ebe-848a-c0c0094d0a1a,88.64652,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.0462267,42.65846176,1120.329108,0.7354060536,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36,2025-02-12,16:55:30,"Pauley, Truman",1000258644,Right,HAR_CRI,NA,ChangeUp,Live,NA,83.79379,-2.67595392,-3.23193889,1719.940191,235.4716917,01:45:00,6.4339,1.87034,9.0222,-27.11324,7.9497,11.55867,1.83103,0.00679,77.37483,-8.035159063,-0.9301622582,0.4261824098,-7.89401,5.55543,-1.78774,50,6.36298,6.77692,-122.27904,-6.02426,-11.95967,23.96652,-23.7574,8a4b85b8-5477-48fe-823d-919cc03a5bea,527cfb57-e2f1-4ebe-848a-c0c0094d0a1a,88.44203,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.11698987,1295.748638,0.7533684282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37,2025-02-12,16:55:58,"Pauley, Truman",1000258644,Right,HAR_CRI,NA,ChangeUp,Live,NA,84.20626,-1.140296915,-2.20747286,1937.854144,244.7787683,02:15:00,6.40547,2.03162,9.11016,-27.22772,7.29149,15.52461,3.14109,1.39909,77.53641,-6.554834024,0.8948838644,0.4228651034,-10.05706,4.75271,-1.97902,50,6.3762,4.58241,-123.10852,-2.73815,-15.42007,24.64972,-24.88692,1ce79702-22e2-4603-a7b8-a30afd4013b6,527cfb57-e2f1-4ebe-848a-c0c0094d0a1a,89.13585,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.6317816,39.5285516,1494.681469,0.7713075175,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38,2025-02-12,16:56:10,"Pauley, Truman",1000258644,Right,HAR_CRI,NA,ChangeUp,Live,NA,83.86435,-3.070301564,-2.669450193,1855.4172819999999,235.7206987,01:45:00,6.41638,1.91104,9.03223,-26.08945,9.01135,13.21031,1.55476,0.67836,77.19849,-8.233378966,-0.03132131401,0.4264124995,-8.77966,6.35017,-1.84354,50,6.33593,5.56158,-122.39257,-6.85823,-13.27152,24.93771,-22.57501,5f12a1b0-4406-46b0-bbe5-e69156a1fcc3,527cfb57-e2f1-4ebe-848a-c0c0094d0a1a,88.39431,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236.398554,42.3724635,1370.743931,0.7387793267,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
39,2025-02-12,16:56:23,"Pauley, Truman",1000258644,Right,HAR_CRI,NA,ChangeUp,Live,NA,84.21778,-3.971195123,-2.944431065,1718.818688,256.2959534,02:30:00,6.42047,1.85174,9.38552,-31.40755,2.77635,11.32461,0.3486,0.2393,78.37637,-10.17352616,-0.6755148481,0.420806303,-7.74307,2.77352,-1.79492,50,6.34188,6.22215,-122.84646,-8.80711,-11.87171,23.58176,-27.92168,38e7b0e6-8325-48be-9372-7c8f2684a350,527cfb57-e2f1-4ebe-848a-c0c0094d0a1a,89.57194,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
40,2025-02-12,16:56:39,"Pauley, Truman",1000258644,Right,HAR_CRI,NA,Fastball,Live,NA,91.30086,-2.643804204,-2.105407258,2186.257445,204.7052711,12:45:00,6.6489,1.68074,9.32604,-12.74652,16.63038,7.65329,3.28761,0.48934,83.13265,-5.202673552,-0.5633704017,0.3900985901,-5.34683,11.02534,-1.63795,50,6.59417,4.83052,-133.399,-6.28657,-9.53695,31.41611,-12.50854,4422a780-ba10-4de4-899d-9441a9453360,527cfb57-e2f1-4ebe-848a-c0c0094d0a1a,96.62285,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.2405275,26.049171780000002,1964.171951,0.8984175011,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41,2025-02-12,16:57:13,"Pauley, Truman",1000258644,Right,HAR_CRI,NA,Sweeper,Live,NA,80.34644,-1.207808923,-0.1478050156,2613.31922,84.40497691,08:45:00,6.553,1.99629,8.59699,-40.83543,-1.60464,-16.03367,2.08565,0.52992,73.46549,-9.258501275,-3.343194706,0.4508010245,9.54113,-0.56238,-1.98967,50,6.50853,0.51548,-117.39679,-3.01666,13.08291,25.84324,-32.94519,721476a0-35f6-4a54-8077-2e2e8c6145a9,527cfb57-e2f1-4ebe-848a-c0c0094d0a1a,83.61214,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.70852353,66.97345195,1022.219683,0.3911576032,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42,2025-02-12,16:57:22,"Pauley, Truman",1000258644,Right,HAR_CRI,NA,Sweeper,Live,NA,80.22114,-1.239775974,-1.220622811,2454.614226,115.4142419,09:45:00,6.39728,2.02429,8.89536,-35.02301,3.59169,-7.63437,2.39234,0.31876,73.66513,-8.175195272,-2.744649382,0.4472473188,4.23819,2.54729,-1.98953,50,6.35986,2.58562,-117.27413,-2.93697,5.84736,24.10714,-28.65959,5f630fe9-2163-48df-baa2-05e8dd5ad294,527cfb57-e2f1-4ebe-848a-c0c0094d0a1a,84.2765,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
43,2025-02-12,16:57:34,"Pauley, Truman",1000258644,Right,HAR_CRI,NA,Sweeper,Live,NA,78.97224,-0.8142982739,-0.7669875409,2532.645737,86.16190899,08:45:00,6.56705,1.819,8.60737,-41.65379,-1.09825,-15.82111,2.37844,-0.17515,72.27218,-9.026803899,-3.916923932,0.4583492298,9.21433,-0.3913,-1.792,50,6.53574,1.75021,-115.39813,-2.18096,12.21955,24.78893,-32.69296,bd9a18d9-d9b0-4e4a-ada4-f4e46f3ac68f,527cfb57-e2f1-4ebe-848a-c0c0094d0a1a,82.2352,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.69981294,65.29757916,1058.40648,0.4179054594,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44,2025-02-12,16:57:48,"Pauley, Truman",1000258644,Right,HAR_CRI,NA,Fastball,Live,NA,90.88854,-3.199591781,-2.854019945,2187.279076,207.957365,01:00:00,6.70472,1.71146,9.37518,-14.13693,15.40784,8.17618,2.74451,-0.08524,83.1062,-6.030639489,-1.209357982,0.3912115545,-5.87078,10.4199,-1.65577,50,6.64129,6.53902,-132.67615,-7.55625,-10.40022,30.01635,-13.71498,bf060101-08e7-4956-a437-8645343538d7,527cfb57-e2f1-4ebe-848a-c0c0094d0a1a,96.34797,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.02244342,1981.985815,0.9061421731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
