player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-09-18,16:27:44,4,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2128,-1.707097,0.739973,2525.521109,144.152441,10:45:00,5.79902,-1.78157,5.58639,-15.93591,20.85123,-14.10843,2.8763,-2.26622,79.60927,-4.76634,-1.777774,0.436535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30532,11.43268,1.72713,50,5.64226,-1.01837,-127.85025,-4.25359,11.93497,29.54413,-13.49601,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,ef6ed4f0-94cd-11f0-88f9-6f76c70c966f,86.34454,NA,NA,8.60352,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,20:27:44,2025-09-18T20:27:44Z,2025-09-18T20:27:44Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,3ac49580-ea18-43a9-8d25-f630f4b11115,54.9093,-128.97972,14.77207,5.79501,-3.73764,-6.74801,1.77479,-1.47465,5.96749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-09-18,16:28:05,4,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,6,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22901,-3.700602,3.81966,1928.79359,99.355017,09:15:00,5.7297,-1.74905,5.6222,-34.73766,4.65721,-20.04832,-0.63101,0.15005,77.95334,-10.0454,0.237347,0.451743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.55686,3.7863,1.43687,50,5.39041,-7.43842,-123.26536,-9.17898,17.62213,26.54873,-26.40064,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,fbb22cd0-94cd-11f0-88f9-6f76c70c966f,83.43784,NA,NA,7.27567,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,20:28:05,2025-09-18T20:28:05Z,2025-09-18T20:28:05Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,af966cc6-a1e2-4a7c-9950-93841b97d223,54.88051,-124.31207,13.27437,5.73178,-8.13811,-13.20032,1.74383,-8.13319,8.81106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-09-18,16:28:36,4,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.19598,-2.189528,2.985822,2464.022043,138.923173,10:45:00,5.80814,-1.8092,5.73866,-17.49135,18.90426,-15.3991,2.30795,-0.30965,80.18939,-5.515167,0.233729,0.434206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71237,10.62753,1.5701,50,5.61506,-6.00854,-127.8059,-5.40714,14.33675,27.59882,-14.68579,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,0e233e90-94ce-11f0-88f9-6f76c70c966f,86.8077,NA,NA,8.00659,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,20:28:36,2025-09-18T20:28:36Z,2025-09-18T20:28:36Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,0c4402ab-5bad-4a89-97e0-ed9d3b93699f,54.76014,-128.82972,13.79941,5.80554,-4.86235,-7.34289,1.80286,-6.54038,7.16837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-09-18,16:28:59,4,5,"Alagheband, Luca",807111,Left,HAR_CRI,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,6,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.6714,-1.603841,2.682163,2770.537405,239.884778,02:00:00,5.80448,-1.75703,4.88664,-36.79345,7.94804,11.268980000000001,1.21901,1.72133,74.22721,-8.250412,4.664805,0.481423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8502,4.77803,1.48362,50,5.61612,-5.94756,-116.86841,-4.6021,-6.69771,22.33975,-25.57598,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,1be12880-94ce-11f0-88f9-6f76c70c966f,78.29387,NA,NA,6.44419,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,20:28:59,2025-09-18T20:28:59Z,2025-09-18T20:28:59Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,e2890dab-f519-4e25-b262-2fabb9559b3a,55.61327,-117.93653,11.16988,5.80692,-3.37925,-12.78799,1.76032,-5.62733,-3.34886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-09-18,16:29:22,5,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.55081,-0.937856,0.898559,2815.832143,236.982296,02:00:00,5.80709,-1.97367,4.95237,-36.69778,8.96304,11.6152,1.86259,-0.15663,73.22942,-7.600734,2.948619,0.486343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55674,5.09016,1.87632,50,5.68603,-2.28632,-115.43552,-3.17976,-7.50662,21.25296,-25.29771,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,297a9a80-94ce-11f0-88f9-6f76c70c966f,77.50169,NA,NA,6.3214,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,20:29:22,2025-09-18T20:29:22Z,2025-09-18T20:29:22Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,ce6ee7a5-90a2-4b0c-8e3a-d1416267d61b,55.54806,-116.45249,10.62648,5.80923,-1.96923,-12.64885,1.97712,-1.92712,-3.75331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-09-18,16:29:50,5,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.64983,-1.287949,1.969043,2485.017225,127.202576,10:15:00,5.75512,-1.91106,5.35639,-22.30147,13.60272,-16.23631,2.68786,-1.41671,81.0186,-5.455045,-0.916072,0.431265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74119,7.59398,1.74594,50,5.62381,-3.7193,-129.89048,-3.69887,14.75463,30.25018,-19.35587,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,3a6f9390-94ce-11f0-88f9-6f76c70c966f,87.39973,NA,NA,8.63124,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,20:29:50,2025-09-18T20:29:50Z,2025-09-18T20:29:50Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,ac88d201-41ef-444b-84bb-f3b746460618,55.14111,-131.08232,15.12509,5.75452,-2.93626,-9.67793,1.90392,-4.30062,7.37732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-09-18,16:30:25,5,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.46534,-1.656888,2.533199,2864.995777,271.096048,03:00:00,5.83406,-1.84341,5.03577,-43.35979,1.26685,5.80717,0.65561,1.03199,74.31065,-9.461536,3.559607,0.480805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21996,1.40795,1.59635,50,5.64053,-5.39593,-116.66097,-4.93613,-3.05815,22.03169,-30.23448,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,4f1e3940-94ce-11f0-88f9-6f76c70c966f,78.3945,NA,NA,6.15469,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,20:30:25,2025-09-18T20:30:25Z,2025-09-18T20:30:25Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,029751da-7c23-49e2-831d-2cb8aaa6ac4f,55.46599,-117.68871,11.01584,5.8379,-3.52575,-15.11724,1.84473,-5.25327,-1.52907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-09-18,16:30:45,5,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,6,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,88.35624,-1.672815,2.889413,2521.509381,110.380676,09:45:00,5.6818,-1.83046,5.73935,-28.47084,7.57119,-17.29784,1.74916,-0.57918,80.97752,-6.933912,-0.206016,0.432092,47.62149,-70.762285,-83.577371,NA,NA,NA,NA,1.973,1.9656,-1.488285,0.027275,9.648,4.65772,1.60074,50,5.5249,-5.74205,-128.19069,-4.73573,16.0531,26.51611,-24.42416,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,5b0a9780-94ce-11f0-88f9-6f76c70c966f,87.23251,1.80914,NA,7.37872,NA,NA,NA,1.90171,1.80914,0.57614,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,20:30:45,2025-09-18T20:30:45Z,2025-09-18T20:30:45Z,GroundBall,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,99c6bf85-60bf-49ce-8571-1f80ea3e1a43,54.76147,-129.17184,13.25805,5.68341,-3.83199,-12.21208,1.8242,-6.33605,8.02655,NA,1.90165,2.58928,NA,NA,NA,NA,NA,NA,NA,1.81083,-66.32922,NA,NA,NA,NA,NA,NA,NA,0.57673,-23.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-09-18,16:31:53,1,1,"Smith, Jack",831899,Right,HAR_CRI,"Witkow, Matthew",10081956,Undefined,HAR_CRI,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.88248,-1.412932,-2.550034,2071.271084,212.958778,01:00:00,6.3104,1.22725,5.49268,-21.05147,21.68151,13.0843,3.23279,-0.06942,74.19674,-5.401592,-0.221712,0.470493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33158,11.77611,-1.01291,50,6.1728,4.73855,-118.6165,-3.52917,-10.35698,24.48293,-15.53847,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,83cc3f20-94ce-11f0-88f9-6f76c70c966f,80.11266,NA,NA,7.68573,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,20:31:53,2025-09-18T20:31:53Z,2025-09-18T20:31:53Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,ccc4ca28-fbae-4a32-8f04-58b7c1e4ad3d,55.00368,-119.64482,12.24147,6.30732,-2.87653,-7.76924,-1.22107,5.17356,-5.17849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-09-18,16:32:09,1,2,"Smith, Jack",831899,Right,HAR_CRI,"Witkow, Matthew",10081956,Undefined,HAR_CRI,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.29934,3.914717,-0.481949,2374.446167,49.136393,07:45:00,5.85684,1.99414,4.49701,-72.7085,-9.09902,-12.89855,3.53384,0.46003,62.51234,-9.094166,-2.737586,0.574027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10536,-4.92851,-1.9304,50,6.19807,1.3253,-98.83388,4.30713,6.00803,16.50521,-37.02401,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,8d2c9b50-94ce-11f0-88f9-6f76c70c966f,65.66319,NA,NA,5.787,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,20:32:09,2025-09-18T20:32:09Z,2025-09-18T20:32:09Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,5877da63-2389-4a81-a5b3-067abaf64ad0,56.00565,-99.83179,8.25261,5.87,6.54559,-18.512,-1.99955,0.96206,3.00402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-09-18,16:32:27,1,3,"Smith, Jack",831899,Right,HAR_CRI,"Witkow, Matthew",10081956,Undefined,HAR_CRI,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.14928,-1.829013,-2.764653,1357.094347,239.761459,02:00:00,6.16631,1.30239,5.22479,-46.99845,8.53119,11.37453,0.52766,-0.35091,66.24751,-10.367268,-0.745642,0.536332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57217,5.31811,-1.05638,50,5.9623100000000004,4.63587,-104.50032,-4.79126,-7.21377,18.82553,-26.33676,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,97c10ab0-94ce-11f0-88f9-6f76c70c966f,70.27817,NA,NA,5.90177,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,20:32:27,2025-09-18T20:32:27Z,2025-09-18T20:32:27Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,ad602098-7455-430e-b6c7-8e7f511e27b6,55.27494,-105.44631,9.41277,6.16982,-3.46783,-13.16838,-1.29844,4.99836,-3.60688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
