PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-03-13,17:57:21,3,3,"Gray, Nate",824479,Right,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.1958,-1.553688,-2.534236,2465.077821,23.859372,06:45:00,6.31911,1.38148,6.21212,-46.35719,-5.05977,-2.84878,1.02038,-1.19626,75.29369,-10.074297,-3.049587,0.462523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69146,-1.77087,-1.19001,50,6.17952,5.384,-119.28635,-4.70562,0.98424,25.53984,-34.69472,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,6021e620-1f38-11f1-9d42-832621925be2,81.49319,NA,NA,6.90212,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,23:57:21,2026-03-13T23:57:21Z,2026-03-13T23:57:21Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,0c07d423-e1ab-4917-a3b2-234349bb20ee,54.28771,-120.20087,12.76992,6.32577,-3.46329,-17.34736,-1.38217,5.34876,0.49212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2026-03-13,17:57:44,3,4,"Gray, Nate",824479,Right,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.28811,-3.528905,-3.962792,2348.367571,202.784555,12:45:00,6.48685,1.52126,6.47017,-11.74327,17.97847,7.13993,2.25548,-1.52892,87.82957,-5.811561,-2.672216,0.392382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83418,10.67906,-1.24445,50,6.23167,9.35099,-139.40696,-8.89741,-9.49606,31.86858,-11.19647,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,6e4e2240-1f38-11f1-9d42-832621925be2,96.06067,NA,NA,8.45854,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,23:57:44,2026-03-13T23:57:44Z,2026-03-13T23:57:44Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,780095d8-e1e5-487b-8442-298defffe11a,54.02697,-140.32451,15.93429,6.48321,-8.57504,-5.59824,-1.51762,9.6244,-4.74803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2026-03-13,17:58:05,3,5,"Gray, Nate",824479,Right,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Top,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,StolenBase,0,0,NA,82.70513,-3.324531,-1.128921,2483.340274,18.697765,06:30:00,6.30717,1.54061,6.28588,-44.7055,-4.3978,-1.90138,-0.48621,0.34161,76.76411,-11.48955,-1.474407,0.456946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68638,-1.11787,-1.45649,50,6.03993,2.43304,-120.11194,-8.35863,1.00074,23.6904,-33.80391,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,7ac3adb0-1f38-11f1-9d42-832621925be2,82.48765,NA,NA,5.94102,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,23:58:05,2026-03-13T23:58:05Z,2026-03-13T23:58:05Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,8533929e-dfdc-4a97-a45b-097b62e9c884,54.21628,-120.94069,11.8452,6.31164,-7.17609,-16.90196,-1.54099,2.39804,0.50037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2026-03-13,17:58:45,3,6,"Gray, Nate",824479,Right,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,96.60555,-2.773574,-1.653166,2338.020412,213.624025,01:00:00,6.35598,1.71719,6.44688,-15.27509,14.01454,8.71182,2.53167,0.92384,88.54468,-5.685274,-0.073056,0.389519,91.63302,13.731714,-26.044087,1721.962924,96.39496,15.8055,-52.99035,200.20187,200.20187,-30.835879,1.868955,-5.0276,8.38122,-1.60377,50,6.15221,3.68695,-140.32055,-7.24741,-10.03668,31.37546,-15.4424,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,928e8780-1f38-11f1-9d42-832621925be2,96.76674,15.86402,NA,8.06087,NA,NA,NA,1.37755,2.49256,-0.83741,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,23:58:45,2026-03-13T23:58:45Z,2026-03-13T23:58:45Z,LineDrive,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,bebc9a06-d801-4133-bd79-9abf504a45cc,54.05244,-141.22376,15.68773,6.35444,-6.80287,-7.7212,-1.71407,3.97587,-5.01834,95.629875,1.37752,117.29827,-19.15402,3.98467,-0.88624,0.13055,0.04119,-0.03298,0.00603,2.49257,31.9016,-20.40249,1.86329,-0.32772,0.06157,-0.02136,0.00902,-0.00152,-0.83744,-57.31954,0.64727,0.91365,-0.40638,0.10272,0.0225,-0.02427,0.00477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2026-03-13,17:59:32,4,1,"Gray, Nate",824479,Right,BYU_COU,"Natili, Jack",814385,Right,CIN_BEA,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.24543,-0.823147,-1.79227,2411.938049,54.093314,07:45:00,6.33034,1.55937,6.17698,-42.00581,-1.30465,-3.46815,2.06925,-0.38534,76.03866,-8.55602,-2.418959,0.459171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31224,-0.0715,-1.4222,50,6.24693,3.87,-119.56633,-3.05065,1.90465,22.48476,-32.27784,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,aebda5d0-1f38-11f1-9d42-832621925be2,82.08795,NA,NA,6.20677,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,23:59:32,2026-03-13T23:59:32Z,2026-03-13T23:59:32Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,9ecb8421-77b6-4f42-8225-a5f11ef20258,54.32296,-120.37653,11.24238,6.3359,-1.88757,-16.13892,-1.56041,3.80137,0.95233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2026-03-13,17:59:52,4,2,"Gray, Nate",824479,Right,BYU_COU,"Natili, Jack",814385,Right,CIN_BEA,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.23831,-0.025176,-0.918837,2428.290798,43.845316,07:30:00,6.36947,1.49415,6.26993,-46.71491,-5.13941,-6.12587,2.45335,0.13653,75.03209,-8.635904,-2.028526,0.464077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93158,-2.27543,-1.42335,50,6.34516,2.11752,-118.18419,-1.51193,4.15,22.33488,-35.39517,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,ba8ba6a0-1f38-11f1-9d42-832621925be2,81.22022,NA,NA,6.20621,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,23:59:52,2026-03-13T23:59:52Z,2026-03-13T23:59:52Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,41d6a08a-f95f-4393-99fb-f4dbe25689e7,54.23089,-118.98108,11.16744,6.37658,-0.24907,-17.69759,-1.49626,1.96945,2.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2026-03-13,18:00:13,4,3,"Gray, Nate",824479,Right,BYU_COU,"Natili, Jack",814385,Right,CIN_BEA,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,81.5782,-0.165723,-1.296573,2468.105604,48.253742,07:30:00,6.32816,1.53923,6.20242,-44.5901,-3.42799,-5.15437,2.45931,-0.08732,75.64007,-8.370846,-2.228649,0.461764,103.90417,6.118755,-41.378044,4532.498015,NA,NA,NA,116.09867,112.1209,-43.731775,0.849432,2.36461,-1.4685,-1.43915,50,6.2929,2.86894,-118.7114,-1.72853,3.39256,21.57296,-34.28096,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,c6c98040-1f38-11f1-9d42-832621925be2,81.62703,5.49459,NA,5.93813,NA,NA,NA,3.27521,2.81574,-0.08014,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:00:13,2026-03-14T00:00:13Z,2026-03-14T00:00:13Z,GroundBall,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,c549cf88-034f-4227-a0bf-d311604325e3,54.29973,-119.49022,10.78648,6.33297,-0.49094,-17.14048,-1.54052,2.74647,1.69628,NA,3.27521,113.69881,-25.44292,4.79924,-1.79867,2.35497,-3.5133,2.89089,-0.93999,2.81574,16.24368,-25.80805,4.00855,-1.46367,1.84328,-2.70707,2.23243,-0.72935,-0.08014,-100.16107,6.80503,0.11357,-0.6236,1.71334,-2.79526,2.35389,-0.77747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2026-03-13,18:01:13,5,1,"Gray, Nate",824479,Right,BYU_COU,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.26761,-4.314022,-2.834186,2245.728755,204.411043,12:45:00,6.30184,1.3916,6.7417299999999996,-12.72705,16.60717,7.10922,1.28747,-0.60751,88.16567,-6.772462,-1.539486,0.389815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54981,10.27638,-1.20766,50,6.01217,6.62278,-139.52505,-10.84903,-8.96987,31.3576,-11.91425,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,ea625ae0-1f38-11f1-9d42-832621925be2,96.6931,NA,NA,8.10194,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:01:13,2026-03-14T00:01:13Z,2026-03-14T00:01:13Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,8baa1caa-ff6f-4b2b-9242-be0582962225,53.75706,-140.36689,15.6788,6.29913,-10.52918,-5.95712,-1.3887,6.86359,-4.48493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2026-03-13,18:01:30,5,2,"Gray, Nate",824479,Right,BYU_COU,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,96.15071,-2.492905,-1.581104,2293.217065,215.916935,01:15:00,6.36343,1.50262,6.58821,-16.00647,13.48804,9.08197,2.74294,0.81029,87.83252,-5.553392,0.070692,0.390879,98.62864,-14.607447,-6.385879,NA,NA,NA,NA,11.60602,11.3565,-9.257082,0.07438,-5.24355,8.09993,-1.39802,50,6.18589,3.48514,-139.6815,-6.53923,-10.33177,32.25067,-16.21405,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,f4fae8f0-1f38-11f1-9d42-832621925be2,96.42999,2.71841,NA,8.31818,NA,NA,NA,1.08903,2.71841,-0.70687,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:01:30,2026-03-14T00:01:30Z,2026-03-14T00:01:30Z,GroundBall,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,ddb34ebc-af89-4a63-952f-88f503ea3a86,53.91075,-140.58154,16.12534,6.36207,-6.08673,-8.10702,-1.49931,3.77348,-5.16589,180,1.086,139.36369,NA,NA,NA,NA,NA,NA,NA,2.7192,-36.54763,NA,NA,NA,NA,NA,NA,NA,-0.70653,-15.59736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2026-03-13,18:05:05,6,1,"Zufall, Ethan",10149770,Right,BYU_COU,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.1121,-0.641464,-3.421595,2330.479842,107.847508,09:30:00,5.33867,2.41405,5.91418,-36.79293,3.3304,-6.88693,1.67617,-1.33918,77.16771,-7.386043,-4.654883,0.4559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68665,2.20929,-2.13552,50,5.26603,7.47897,-120.68999,-2.55564,3.99981,21.42987,-28.8849,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,74b2d530-1f39-11f1-9d42-832621925be2,82.67691,NA,NA,5.94439,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:05:05,2026-03-14T00:05:05Z,2026-03-14T00:05:05Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,0b2541c8-ddf3-4cb6-b0e6-5cafe4f9392b,54.58615,-121.50158,10.71493,5.3421,-1.46171,-14.44245,-2.41589,7.32749,1.9999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2026-03-13,18:05:26,6,2,"Zufall, Ethan",10149770,Right,BYU_COU,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,8,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,82.75385,0.314399,-2.201241,2442.682413,94.242189,09:15:00,5.296,2.36036,5.71845,-38.96069,1.68295,-7.64193,2.34236,-0.32794,76.78097,-6.813683,-3.567292,0.458847,60.04051,-15.264879,19.075158,NA,NA,NA,NA,11.61997,11.61997,16.114119,0.106444,3.38563,1.06815,-2.17136,50,5.29775,4.91743,-120.30023,-0.64851,5.01177,21.12256,-30.59284,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,816f54b0-1f39-11f1-9d42-832621925be2,82.14603,2.47953,NA,5.97288,NA,NA,NA,2.57679,2.47953,0.25592,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:05:26,2026-03-14T00:05:26Z,2026-03-14T00:05:26Z,GroundBall,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,5655ccd6-549e-46c7-a756-60f8968d00be,54.7831,-121.13714,10.56128,5.29943,0.56363,-15.29642,-2.36226,4.71885,2.50589,NA,2.57028,80.66791,NA,NA,NA,NA,NA,NA,NA,2.48141,-23.29417,NA,NA,NA,NA,NA,NA,NA,0.25366,27.8946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
280,2026-03-13,18:06:09,7,1,"Zufall, Ethan",10149770,Right,BYU_COU,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.7895,-0.283041,-2.611935,2421.000107,110.92747,09:45:00,5.32444,2.34399,5.93453,-37.77738,3.45744,-6.11768,1.91347,-0.59067,76.0631,-7.217432,-3.709571,0.462172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51929,2.17976,-2.13192,50,5.28024,5.65223,-118.89656,-1.79851,3.64911,20.25916,-29.01672,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,9b2d24e0-1f39-11f1-9d42-832621925be2,81.55504,NA,NA,5.7264,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:06:09,2026-03-14T00:06:09Z,2026-03-14T00:06:09Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,f6920c27-cca0-4802-a525-6d673a16730d,54.56617,-119.67207,10.12958,5.32782,-0.68776,-14.50836,-2.34561,5.51255,1.82456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2026-03-13,18:06:29,7,2,"Zufall, Ethan",10149770,Right,BYU_COU,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.90081,6.257961,-0.452726,2382.85475,37.143541,07:15:00,5.63125,2.00817,5.71164,-71.71398,-13.98095,-11.85658,5.50862,0.59834,64.16536,-6.814314,-2.56688,0.546869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86918,-8.16449,-1.96285,50,6.11237,1.20736,-101.13741,8.94384,6.11343,15.62327,-40.6783,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,a6fd6fa0-1f39-11f1-9d42-832621925be2,68.92406,NA,NA,5.73544,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:06:29,2026-03-14T00:06:29Z,2026-03-14T00:06:29Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,0c8e6f2d-f41e-4c19-af94-83d88edf552c,54.79335,-101.87517,7.81163,5.64467,10.86475,-20.33915,-2.01305,0.91866,3.05671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2026-03-13,18:06:51,7,3,"Zufall, Ethan",10149770,Right,BYU_COU,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.32617,0.638013,-1.740155,2447.935328,82.918114,08:45:00,5.25743,2.44248,5.96644,-41.57668,0.1328,-8.23426,2.38455,0.14237,75.40331,-7.002066,-3.219853,0.464824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79677,0.27287,-2.29999,50,5.28476,3.90267,-118.27067,-0.02384,5.42747,20.60707,-31.784,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,b3fcc480-1f39-11f1-9d42-832621925be2,81.08967,NA,NA,5.92286,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:06:51,2026-03-14T00:06:51Z,2026-03-14T00:06:51Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,d54381ae-e9f3-4921-b192-55423d0ee289,54.53414,-119.05806,10.30354,5.26247,1.19062,-15.892,-2.44515,3.69529,2.71374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2026-03-13,18:07:14,7,4,"Zufall, Ethan",10149770,Right,BYU_COU,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.19837,0.333241,-2.382694,2334.418834,75.095749,08:30:00,5.26962,2.22342,5.9081,-48.01995,-1.60134,-10.78564,1.57754,-0.88826,71.87305,-8.444163,-4.318078,0.490363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95611,-0.53402,-2.02584,50,5.26868,5.05286,-112.24169,-0.83229,6.37911,18.61158,-32.86139,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,c1ac0870-1f39-11f1-9d42-832621925be2,76.86645,NA,NA,5.32532,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:07:14,2026-03-14T00:07:14Z,2026-03-14T00:07:14Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,5d45a820-9176-46a5-afd9-24d4e23643d5,54.5936,-113.00082,9.30579,5.2753,0.50806,-16.4307,-2.22662,4.79267,3.18956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
