player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-25,16:07:42,2,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,4,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.0357,0.614283,0.133789,2280.128748,99.912162,09:15:00,5.4323,1.55917,5.26565,-38.14671,2.3611,-6.20827,2.83051,1.1675,76.91448,-6.353228,-0.968423,0.45808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12953,1.41752,-1.56672,50,5.46052,-0.01537,-121.97734,-0.09704,4.71149,24.15778,-30.04,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,071504b0-128e-11f1-8725-676af46de641,82.28361,NA,NA,7.12122,NA,NA,NA,NA,NA,NA,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:07:42,2026-02-25T21:07:42Z,2026-02-25T21:07:42Z,NA,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,41b17fbd-f969-4cca-a5ac-4dc4aacdaabd,55.2329,-123.00935,12.07889,5.43725,1.18627,-15.02,-1.56176,-0.21664,2.35574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-25,16:08:18,2,4,"Blue, Connor",1000195441,Right,CIN_BEA,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50437,-0.43547400000000003,-0.003845,2119.284489,201.578623,12:45:00,5.49273,1.53753,6.19539,-21.93954,13.45009,4.85902,3.2624,1.93889,80.52928,-4.590697,0.873455,0.428163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49559,7.43595,-1.53948,50,5.44886,-0.1926,-128.56117,-1.62982,-4.15489,27.95195,-19.79399,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,1cb0a270-128e-11f1-8725-676af46de641,88.03286,NA,NA,7.97509,NA,NA,NA,NA,NA,NA,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:08:18,2026-02-25T21:08:18Z,2026-02-25T21:08:18Z,NA,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,d6be44f6-873a-4044-b4aa-0b300a52f784,54.30105,-129.49293,13.97598,5.49219,-0.96999,-9.897,-1.53537,-0.0541,-2.07744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-25,16:08:38,2,5,"Blue, Connor",1000195441,Right,CIN_BEA,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,4,Top,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,84.0793,1.012891,0.14014,2197.314163,79.785468,08:45:00,5.42119,1.53747,5.46348,-40.55297,-0.11161,-8.13233,2.98992,0.99094,76.45462,-6.424497,-1.309059,0.457703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11906,0.07071,-1.54415,50,5.48283,0.04907,-121.9878,0.6899,6.15601,25.83144,-32.0684,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,28b6a330-128e-11f1-8725-676af46de641,82.35121,NA,NA,7.62469,NA,NA,NA,NA,NA,NA,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:08:38,2026-02-25T21:08:38Z,2026-02-25T21:08:38Z,NA,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,a79f086b-ef07-47ac-abc0-e4526ab55698,55.03475,-123.04931,12.91572,5.42741,2.0077,-16.0342,-1.54097,-0.2039,3.07801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,NA,NA,2,6,"Blue, Connor",1000195441,Right,CIN_BEA,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,4,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.09993,-0.217829,-1.740892,2306.149105,114.290539,09:45:00,5.42451,1.58555,5.61565,-36.45667,3.42792,-4.86642,2.18306,-0.44528,77.23506,-6.907395,-2.609922,0.454542,99.8778,3.346885,36.499004,3625.455311,NA,NA,NA,80.84096,78.01598,39.057917,0.590255,2.00075,2.13705,-1.4336,50,5.38224,3.90802,-122.12866,-1.72192,3.02129,24.09016,-28.94692,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,3a1bc330-128e-11f1-8725-676af46de641,82.92401,3.0894,NA,6.86486,NA,NA,NA,2.19228,2.26994,0.65934,3188cf54-7ee7-43a4-a72e-12080f3a37c5,NA,NA,NA,NA,GroundBall,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,a528f970-3fdb-4249-8c70-313e9bd4dd87,54.88477,-123.08842,12.04508,5.42787,-0.56866,-14.47346,-1.5869,3.78765,1.51065,NA,2.2371,116.52852,-23.78459,NA,NA,NA,NA,NA,NA,2.29766,7.91598,-20.07976,NA,NA,NA,NA,NA,NA,0.64816,87.24581,-3.43653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-25,16:09:43,3,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.15495,-2.117866,-2.948663,2297.850213,191.635845,12:30:00,5.50941,1.63447,6.21447,-20.11914,12.36548,2.34012,1.87484,-0.89413,84.59591,-5.89948,-2.526848,0.410214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01347,7.29603,-1.41449,50,5.3403,6.79222,-133.74209,-5.58049,-3.65619,28.15468,-18.92546,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,4f0e28a0-128e-11f1-8725-676af46de641,91.8848,NA,NA,7.55904,NA,NA,NA,NA,NA,NA,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:09:43,2026-02-25T21:09:43Z,2026-02-25T21:09:43Z,NA,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,eb90bab3-eda1-47cf-abea-841141d6dd74,54.28483,-134.64109,14.07734,5.50884,-4.97618,-9.46273,-1.63324,6.90897,-1.8281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-25,16:10:00,3,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,4,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Undefined,0,0,NA,86.04638,-0.211296,-1.218396,2284.716519,103.805625,09:30:00,5.57401,1.55021,5.44672,-35.59411,2.46866,-5.59666,2.40996,-0.05709,79.51448,-6.706542,-2.215131,0.44404,103.97544,7.035593,-16.113393,1012.228107,NA,NA,NA,127.22624,125.52758,-16.387019,0.952388,2.53264,1.59303,-1.43851,50,5.53053,2.8931,-125.05299,-1.75569,4.03959,23.50745,-29.63316,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,593cf860-128e-11f1-8725-676af46de641,84.8853,5.89676,NA,6.5319,NA,NA,NA,2.27988,2.25889,0.14657,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:10:00,2026-02-25T21:10:00Z,2026-02-25T21:10:00Z,LineDrive,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,d13943eb-2538-4c2a-b738-6c3767d7e730,55.05478,-125.99961,11.75373,5.5772,-0.5624,-14.81658,-1.55174,2.73043,2.01979,18.375502,2.41212,143.48822,-18.88336,NA,NA,NA,NA,NA,NA,2.37869,16.93962,-20.52601,NA,NA,NA,NA,NA,NA,0.12651,-41.71735,4.11137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-25,16:10:30,4,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.91004,-1.578682,-1.022435,2331.777616,96.145408,09:15:00,5.44375,1.59986,5.52135,-37.24632,1.96256,-7.1713,0.86329,0.04622,78.33013,-8.365844,-2.302991,0.450675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3689,1.75634,-1.50588,50,5.28122,2.49528,-123.30726,-4.72548,5.19509,24.15346,-29.46565,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,6ba382d0-128e-11f1-8725-676af46de641,83.63548,NA,NA,6.57991,NA,NA,NA,NA,NA,NA,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:10:30,2026-02-25T21:10:30Z,2026-02-25T21:10:30Z,NA,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,48049ea8-2b4c-4ca0-90d1-c1d68b070cd3,54.97941,-124.27880999999999,12.07673,5.44746,-3.54027,-14.73283,-1.60204,2.28631,2.59755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-25,16:10:43,4,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.95807,-1.729136,-2.374064,2233.858423,207.123505,01:00:00,5.43357,1.57115,6.0486,-19.63162,12.7632,6.08784,2.19498,-0.12059,85.334460000000007,-5.396028,-1.279096,0.409647,107.85489,8.958721,-9.209182,7055.399429,109.12741,14.75221,-13.82641,256.95934,256.95934,-4.388317,2.266398,-3.72488,7.27772,-1.38968,50,5.28813,5.29422,-133.69618,-4.67651,-6.84435,24.72404,-18.80144,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,72df5150-128e-11f1-8725-676af46de641,92.01208,15.76198,NA,6.62361,NA,NA,NA,2.05439,2.27617,0.1082,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:10:43,2026-02-25T21:10:43Z,2026-02-25T21:10:43Z,LineDrive,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,e8171763-90ea-4f58-93aa-06ebad2912a9,54.45315,-134.51717,12.36202,5.43305,-4.05219,-9.40072,-1.56926,5.52149,-3.42218,214.585267,2.05435,154.2463,-28.67266,6.86307,-1.79119,0.57148,-0.17088,0.03314,-0.00285,2.27638,24.61868,-10.87452,-0.96421,1.24474,-0.96543,0.42047,-0.09492,0.00872,0.10824,-25.01047,11.21697,-2.87068,0.90278,-0.36186,0.12435,-0.02573,0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-25,16:11:19,5,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.90639,0.154614,-0.723906,2189.363388,213.231962,01:00:00,5.51414,1.56956,6.18138,-22.45958,10.60335,6.33933,3.7853,1.42931,83.87369,-4.055163,0.420245,0.413849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45162,5.74874,-1.51795,50,5.51429,1.40868,-132.26074,-0.36233,-6.17789,25.44711,-21.88463,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,888cc960-128e-11f1-8725-676af46de641,91.07775,NA,NA,7.0327,NA,NA,NA,NA,NA,NA,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:11:19,2026-02-25T21:11:19Z,2026-02-25T21:11:19Z,NA,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,9257923f-c0df-4ef4-b118-a4f175c8d2c6,54.3181,-133.08895,12.72355,5.51449,0.34994,-10.94232,-1.56707,1.60975,-3.08894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-25,16:11:35,5,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,4,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.61919,-0.713858,-0.965674,2127.501238,92.759284,09:00:00,5.42574,1.58344,5.27991,-40.25364,1.69162,-7.50847,1.40071,0.05071,75.84589,-8.036763,-2.3,0.466136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51295,1.40528,-1.4895,50,5.33091,2.33112,-119.92167,-2.93777,5.10156,23.78995,-30.13327,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,91ee5e10-128e-11f1-8725-676af46de641,80.86143,NA,NA,6.77331,NA,NA,NA,NA,NA,NA,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:11:35,2026-02-25T21:11:35Z,2026-02-25T21:11:35Z,NA,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,949b611f-9637-45b5-8d55-642a44eb1bf6,55.22052,-120.95288,11.89498,5.42994,-1.6316,-15.06663,-1.58576,2.10999,2.55078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-25,16:12:02,5,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,4,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,76.37807,-0.013789,0.094521,1864.956906,88.134299,09:00:00,5.46069,1.51421,5.13471,-48.17688,0.97524,-16.14422,1.43296,0.25787,70.49599,-8.73522,-2.768212,0.504594,62.8794,78.908108,-6.884154,NA,NA,NA,NA,25.60901,13.84646,-39.295271,4.777619,8.15748,0.86165,-1.50975,50,5.42175,0.43698,-110.93309000000001,-1.65802,10.17117,19.7359,-31.09968,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,a1fe2740-128e-11f1-8725-676af46de641,74.69848,97.1982,NA,5.88208,NA,NA,NA,2.05115,1.77864,-0.32627,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:12:02,2026-02-25T21:12:02Z,2026-02-25T21:12:02Z,Popup,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,7df9f100-088b-4a77-9890-95f501b34151,55.36743,-111.88392,9.86795,5.46554,-0.1597,-15.54984,-1.519,-0.05304,5.08558,176.602558,2.04976,17.65613,-10.76879,4.33472,-1.45597,0.46112,-0.10671,0.01381,-7.3e-4,1.77925,90.51344,-26.11873,3.28425,-1.03017,0.41923,-0.12198,0.01816,-0.00105,-0.32482,-2.15179,-1.27404,0.53391,-0.14607,0.04972,-0.01558,0.0026,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
