PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2023-04-21,20:10:56,9,2,"Diaz, Danny",1000138407,Left,SAL_JAG,"Mize, Will",1000051446,Right,GEO_PAN,Undefined,5,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.55043,0.287146,0.838911,2628.06854,276.04494,03:15:00,5.87793,-1.23244,4.8608,-45.38778,0.51146,8.74063,2.36744,0.29006,73.08205,-7.905818,2.379734,0.487612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12343,0.51512,1.14173,50,5.86729,-2.05143,-115.43327,-1.08136,-5.55638,21.75032,-31.4799,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,8fb63aa0-e0aa-11ed-a51f-4f5ff9709422,77.30009,NA,NA,6.46838,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:10:56,2023-04-22T01:10:56Z,2023-04-22T01:10:56Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,070b6899-eaab-41ac-a668-c898b756eb20,55.6429,-116.49167,10.87516,5.88264,0.4505,-15.73995,1.23498,-1.78105,-2.77819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2023-04-21,20:11:21,9,3,"Diaz, Danny",1000138407,Left,SAL_JAG,"Mize, Will",1000051446,Right,GEO_PAN,Undefined,5,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,90.06622,-2.364231,2.640949,2147.302058,116.911167,10:00:00,5.91261,-1.42633,5.09045,-24.27722,11.45111,-20.20013,1.65754,-0.61876,82.11771,-6.829564,-0.930954,0.430207,91.74426,-3.870537,11.533708,NA,NA,NA,NA,18.56793,15.21006,14.727285,0.137146,10.80457,6.72784,1.19305,50,5.66994,-5.06821,-130.44025,-6.30637,18.54233,28.44196,-20.62799,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,9eac2f60-e0aa-11ed-a51f-4f5ff9709422,87.61463,1.52665,NA,7.94851,NA,NA,NA,0.24647,1.52665,0.7012,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:11:21,2023-04-22T01:11:21Z,2023-04-22T01:11:21Z,GroundBall,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,d925f924-da67-4142-bf61-1a5758cd9949,55.41152,-131.61493,14.22098,5.9128,-5.45442,-10.314,1.41819,-5.83402,9.27117,270.573328,0.2465,131.53696,-17.45706,NA,NA,NA,NA,NA,NA,1.52677,-9.09486,-14.86481,NA,NA,NA,NA,NA,NA,0.70074,26.88704,17.68221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2023-04-21,20:12:13,10,1,"Diaz, Danny",1000138407,Left,SAL_JAG,"Pearson, Dalton",1000013075,Right,GEO_PAN,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.96567,-0.7178,1.638101,2635.830541,271.641982,03:00:00,5.87267,-1.41725,4.92567,-42.80132,1.09256,6.14504,1.62698,0.64391,75.04923,-8.419574,2.7226,0.476841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61902,1.12291,1.25221,50,5.76695,-3.62265,-117.53397,-3.0706,-3.69128,20.69996,-30.59142,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,bda12470-e0aa-11ed-a51f-4f5ff9709422,79.04619,NA,NA,5.91644,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:12:13,2023-04-22T01:12:13Z,2023-04-22T01:12:13Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,afaff9ea-bb05-40de-b977-b93d8156db79,55.57711,-118.51213,10.34998,5.8779,-1.62503,-15.29571,1.41928,-3.44823,-1.84564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2023-04-21,20:12:31,10,2,"Diaz, Danny",1000138407,Left,SAL_JAG,"Pearson, Dalton",1000013075,Right,GEO_PAN,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.69521,-3.75718,3.250343,2251.16218,126.693445,10:15:00,5.87028,-1.44053,5.07582,-21.96206,13.87489,-17.12064,0.48713,0.20039,82.57726,-7.782569,0.226254,0.430861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38201,8.21729,1.14623,50,5.49585,-6.58172,-129.79397,-9.35075,16.10268,25.60781,-18.07046,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,c8ee3570-e0aa-11ed-a51f-4f5ff9709422,87.48173,NA,NA,7.1179500000000004,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:12:31,2023-04-22T01:12:31Z,2023-04-22T01:12:31Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,910955d7-5145-4ddb-8b53-325c3690b1f5,55.42719,-130.86035,12.8039,5.86957,-8.59825,-9.03523,1.43427,-7.25228,8.05134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2023-04-21,20:12:53,10,3,"Diaz, Danny",1000138407,Left,SAL_JAG,"Pearson, Dalton",1000013075,Right,GEO_PAN,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.74921,-2.562997,3.668431,2249.044344,134.45271,10:30:00,5.96874,-1.5072,5.14383,-18.30796,18.29875,-17.43973,2.02322,0.49837,81.14629,-5.9828,0.588589,0.435464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65591,10.15339,1.17719,50,5.71445,-7.42994,-128.45279,-6.37931,16.16905,26.05344,-15.17197,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,d57a2f10-e0aa-11ed-a51f-4f5ff9709422,86.55704,NA,NA,7.60292,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:12:53,2023-04-22T01:12:53Z,2023-04-22T01:12:53Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,b1f059e6-741a-4a92-b353-bd8426fa7c76,55.3577,-129.53491,13.02672,5.96632,-5.74915,-7.58598,1.49974,-8.10152,8.08452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2023-04-21,20:13:14,10,4,"Diaz, Danny",1000138407,Left,SAL_JAG,"Pearson, Dalton",1000013075,Right,GEO_PAN,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.82977,-2.691531,5.346712,2259.390442,131.566352,10:30:00,5.93977,-1.22236,5.20342,-18.35064,18.23351,-19.21363,1.86611,2.22,81.19541,-6.122555,1.962098,0.435329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.03705,10.1778,0.74104,50,5.67588,-11.13514,-128.30696,-6.67397,18.45841,25.74438,-15.15265,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,e27194b0-e0aa-11ed-a51f-4f5ff9709422,86.58375,NA,NA,7.63437,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:13:14,2023-04-22T01:13:14Z,2023-04-22T01:13:14Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,d79e6906-19e9-4935-9409-526636c07ca8,55.29921,-129.36586,12.87219,5.93757,-6.05072,-7.57633,1.21466,-11.89436,9.22921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2023-04-21,20:13:39,10,5,"Diaz, Danny",1000138407,Left,SAL_JAG,"Pearson, Dalton",1000013075,Right,GEO_PAN,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.51293,-1.012581,2.115499,2306.325112,137.402795,10:30:00,5.92755,-1.31444,5.13968,-17.05044,19.86674,-17.11615,3.55242,-0.7478,80.31148,-4.236674,-0.91181,0.437306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07201,10.52005,1.12968,50,5.82002,-3.93474,-128.26921,-2.81255,15.03698,27.79893,-14.73691,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,f10433c0-e0aa-11ed-a51f-4f5ff9709422,86.19233,NA,NA,8.20145,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:13:39,2023-04-22T01:13:39Z,2023-04-22T01:13:39Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,543c380f-3f91-47e4-9f4c-da10bdaf2c88,55.35988,-129.42561,13.89947,5.92427,-2.19952,-7.36845,1.30637,-4.56026,7.51849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2023-04-21,20:14:12,11,1,"Diaz, Danny",1000138407,Left,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28929,-3.058628,4.44494,2263.303889,151.852306,11:00:00,5.8985,-1.18473,5.22663,-14.82835,21.41481,-10.80894,1.77583,2.1018,81.41246,-5.870033,2.53791,0.433296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63969,11.90615,0.78254,50,5.60489,-9.53498,-129.02313,-7.36973,11.18834,26.93497,-12.11142,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,048492a0-e0ab-11ed-a51f-4f5ff9709422,86.99007,NA,NA,7.87682,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:14:12,2023-04-22T01:14:12Z,2023-04-22T01:14:12Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,dbaa87bc-d7e1-459d-8207-79527b29701e,55.27432,-130.11954,13.46748,5.89484,-6.87673,-6.05571,1.17994,-9.99041,5.59417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2023-04-21,20:14:31,11,2,"Diaz, Danny",1000138407,Left,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.89634,-3.588767,4.140305,2301.601541,116.394307,10:00:00,5.94309,-1.23557,5.14635,-25.22832,11.44449,-20.60395,0.44847,0.95252,81.34882,-8.210251,0.499553,0.435856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.44532,7.06764,0.86408,50,5.58669,-8.3593,-128.46958,-9.01397,19.11433,26.79082,-20.37072,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,102282c0-e0ab-11ed-a51f-4f5ff9709422,86.47904,NA,NA,7.54752,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:14:31,2023-04-22T01:14:31Z,2023-04-22T01:14:31Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,41548ed3-05ac-4c06-baf3-eaf5885e689e,55.35644,-129.58179,13.39541,5.94335,-8.16829,-10.18536,1.22758,-9.15282,9.55717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2023-04-21,20:14:54,11,3,"Diaz, Danny",1000138407,Left,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.99524,-2.575236,3.599742,2347.07939,125.239785,10:15:00,5.93948,-1.31947,5.02942,-21.17426,14.7167,-19.12509,1.73855,0.48792,82.02768,-6.492881,0.227472,0.431186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.4765,8.37788,0.9908,50,5.67603,-7.28118,-130.19206,-6.64213,17.94581,27.83906,-17.82309,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,1df3a690-e0ab-11ed-a51f-4f5ff9709422,87.41583,NA,NA,7.96756,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:14:54,2023-04-22T01:14:54Z,2023-04-22T01:14:54Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,42a104bb-9dfc-49f1-a302-2878a29ad846,55.47195,-131.35692,13.91953,5.93835,-5.89637,-8.91155,1.31117,-8.03208,8.97291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2023-04-21,20:15:13,11,4,"Diaz, Danny",1000138407,Left,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.00392,-1.910026,3.591573,2189.641198,151.650575,11:00:00,5.94816,-1.21157,5.06063,-14.47954,22.24871,-11.32371,2.93608,1.23623,80.73908,-4.671596,1.596426,0.436186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62559,11.92886,0.87889,50,5.75535,-7.54358,-128.73982,-4.73708,11.07102,27.81848,-12.24161,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,290f2040-e0ab-11ed-a51f-4f5ff9709422,86.41374,NA,NA,8.26483,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:15:13,2023-04-22T01:15:13Z,2023-04-22T01:15:13Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,0defe3c4-a060-47f9-9f39-188dd8cf90bd,55.43847,-129.90966,13.90924,5.94374,-4.22229,-6.1208,1.20591,-8.00915,5.53551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2023-04-21,20:15:35,11,5,"Diaz, Danny",1000138407,Left,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.83067,1.131593,0.702953,2705.074296,249.590954,02:15:00,5.8562,-1.39592,4.82844,-39.87148,4.74366,8.90764,3.60552,0.01218,73.83064,-6.109457,2.270433,0.480743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15607,2.46992,1.31823,50,5.93447,-1.83002,-117.18492,0.83081,-5.76796,22.54476,-28.74616,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,366b6230-e0ab-11ed-a51f-4f5ff9709422,78.4046,NA,NA,7.00003,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:15:35,2023-04-22T01:15:35Z,2023-04-22T01:15:35Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,5c884820-9c14-41e4-a682-5b8824d87f32,55.67152,-118.271,11.27238,5.86109,2.21565,-14.37308,1.39969,-1.55216,-2.88398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2023-04-21,20:15:57,11,6,"Diaz, Danny",1000138407,Left,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,5,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.08753,-3.025276,3.267079,2303.611362,125.190945,10:15:00,5.96141,-1.10052,5.08962,-21.92064,14.72477,-19.09127,1.27596,0.39122,81.08141,-7.080817,-0.10543,0.435694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.40414,8.56587,0.80678,50,5.65779,-6.45935,-128.84283,-7.60908,17.40483,27.97328,-17.84443,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,437c6a50-e0ab-11ed-a51f-4f5ff9709422,86.51133,NA,NA,8.00612,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:15:57,2023-04-22T01:15:57Z,2023-04-22T01:15:57Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,3b7ac008-b4cf-4191-b980-95a9e699f801,55.41121,-130.01236,13.98664,5.96032,-6.86303,-8.92221,1.09205,-7.18702,8.70241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2023-04-21,20:18:29,1,1,"Watson, Ryan",1000112383,Right,GEO_PAN,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.06462,-2.87216,-4.731895,2148.930582,200.284211,12:45:00,5.77161,2.58069,5.79662,-11.83772,23.05497,8.09099,2.10207,-1.15669,82.05172,-5.175607,-3.290917,0.425147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43992,12.88757,-2.19539,50,5.52729,10.42448,-130.20729,-6.83635,-9.32856,27.6264,-10.07406,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,9e290030-e0ab-11ed-a51f-4f5ff9709422,88.65751,NA,NA,8.01291,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:18:29,2023-04-22T01:18:29Z,2023-04-22T01:18:29Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,de56fcd2-0a78-423d-9e43-1f7f301dfb8b,54.70361,-131.20147,13.8132,5.76678,-6.47382,-5.03703,-2.57657,10.76018,-4.66428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2023-04-21,20:18:42,1,2,"Watson, Ryan",1000112383,Right,GEO_PAN,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83332,-1.940672,-4.408271,2092.894403,201.153578,12:45:00,5.83313,2.49183,5.68162,-10.81024,24.4495,8.99583,3.11711,-0.87604,81.50442,-4.071278,-2.808284,0.427377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80205,13.268,-2.12519,50,5.6623,9.61279,-129.94016,-4.64498,-9.87962,28.26019,-9.58157,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,a5ce65f0-e0ab-11ed-a51f-4f5ff9709422,88.19486,NA,NA,8.3289,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:18:42,2023-04-22T01:18:42Z,2023-04-22T01:18:42Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,6ed536f0-8ea4-45fb-a9b8-8dcc842038e8,54.81732,-130.98367,14.1301,5.82728,-4.29118,-4.79078,-2.48688,9.97759,-4.93981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
